episode,train_loss,train_reward
736,0.009835841576039622,46.82351074882778
737,0.009646702688319379,162.6779781468246
738,0.009540980735315598,269.87940727677847
739,0.009723034859913677,230.3314494532142
740,0.009057412822922864,166.0192209967056
741,0.009136049533200344,141.65700039766003
742,0.008755241409579123,53.47813208465941
743,0.01154532329052348,52.29561141936242
744,0.010137765820008308,107.6211150941679
745,0.01058130503347996,70.75662442482331
746,0.009861098889763218,214.29576810779884
747,0.00879995563740817,78.8720247457547
748,0.00910609664657086,163.49858941175717
749,0.008936019734768519,36.32841397164853
750,0.00971527125005969,276.9339219718902
751,0.01012067835052641,95.13029880814682
752,0.009916514578604227,161.5737212344347
753,0.009525258781291663,210.51611202628712
754,0.00975971067613312,35.05629988861305
755,0.008432696386211618,147.873769464675
756,0.008598626688802364,80.73711233126453
757,0.00889663704385219,52.36084278689154
758,0.01031342477012836,68.09257634405206
759,0.01117445235266476,79.962741119867
760,0.010066970169325085,290.3627024162322
761,0.0094523383555828,54.81155483465083
762,0.009849838540853502,106.41872711526052
763,0.009739665989944059,159.42486532790846
764,0.009395211468481929,157.36526288910463
765,0.007971982536467047,46.76064511740216
766,0.009340195203646892,135.94105523262527
767,0.008820729079771937,130.40270638607524
768,0.008784279114141888,174.15512207684998
769,0.009113718375481446,294.4910864840283
770,0.009426436415806259,152.2871549268678
771,0.010356044625574401,34.28949363516016
772,0.009862769406318745,276.46488402182797
773,0.011222200507248108,132.79346158166805
774,0.0096489559086463,46.15708683567409
775,0.01087998953584771,63.605830638570886
776,0.010027034680132527,68.72484811138536
777,0.01044488984804887,108.49864336875783
778,0.009678124992847991,275.1280031279518
779,0.011063566853015407,73.48814188382573
780,0.009935235027076257,230.2659990025069
781,0.010223640395382132,110.08302315518205
782,0.010982612372865365,67.40699154580939
783,0.009396732206745395,25.156520658683327
784,0.010184003380217433,219.09707201295623
785,0.009753239268242795,278.2838395549711
786,0.009360692667737354,123.07682968357544
787,0.010568880422768826,228.52042786239684
788,0.009837820604122404,33.882534051477826
789,0.010443772823002535,160.06439010941966
790,0.009842800872305777,276.99589448220905
791,0.010407517572345499,96.87842386761281
792,0.009908221785838283,215.8508310525679
793,0.01058987289698879,53.312284990961466
794,0.009706725966192532,171.20492791889504
795,0.010349576689120498,162.8775658873405
796,0.011162287330832976,27.29119170094157
797,0.009809227049611194,51.45933959842466
798,0.009836730177900706,151.8734022338715
799,0.011478392953191557,86.43146500178631
800,0.011053135689600544,56.53705930828236
801,0.011150228542050925,31.968032206854385
802,0.010251539296020547,132.5898278201765
803,0.010090426711555002,57.60953890651094
804,0.01203625029001128,30.398760006299167
805,0.008698209284842518,82.87578863672148
806,0.009481463197873156,150.37182690263364
807,0.009869917266769335,53.609322882221356
808,0.010054592390834177,69.72920651876389
809,0.008633392750506558,56.627966468219974
810,0.008669648692540994,53.16349449348492
811,0.008994398969331418,48.64136902727631
812,0.009742316078150882,144.37973467101466
813,0.008839172246898043,33.050291131356445
814,0.008793593013374987,54.354567058631545
815,0.00856450613985347,163.710238087579
816,0.00814026372350334,293.4529463037689
817,0.008560602780100022,66.31726737245393
818,0.00911513159289971,294.2588392575187
819,0.009159704380058305,79.85902791193597
820,0.009114881883048126,87.30579558753
821,0.008718489653388546,48.35487468140693
822,0.010989875655021455,62.30732238897006
823,0.008293877299553875,35.193926333712916
824,0.010582048377696553,32.56974042863436
825,0.009073099089336806,29.409714554592227
826,0.008717301666806211,163.1168745247505
827,0.009041228513831837,216.8283167732734
828,0.008876960276333211,171.91425000542966
829,0.00947978469246829,50.620070605449584
830,0.010546501643892208,55.440817514588545
831,0.009097099175198457,79.22261714750056
832,0.009445184260794822,107.59517757299862
833,0.008252349617923128,27.228436528718394
834,0.008484908219543286,99.44430706069053
835,0.00784376916949284,32.898440763408715
836,0.008852604550171275,287.1953267482537
837,0.010783282957907597,42.549774409158516
838,0.009480100558986041,44.52727832876677
839,0.009300156073409527,165.0922765714241
840,0.009948452170057272,82.17563981268017
841,0.008716420728297954,82.59817080191965
842,0.008420548975983684,70.83409231492902
843,0.012211687411763705,41.01565871294977
844,0.013242639316213799,32.677057692317234
845,0.009319237702926184,125.16103065231046
846,0.009267471948131809,281.3854320711672
847,0.009190708194305567,75.42938657014972
848,0.011166425470602573,76.11729833372749
849,0.009851254445736781,224.58443249312796
850,0.008938551558128515,134.062896602364
851,0.010271254481330257,31.554163926214933
852,0.00943114090925799,92.44614368212693
853,0.008704487681494687,49.74032141875514
854,0.010130381324629793,265.0195150091713
855,0.008988442093773225,55.4268280499941
856,0.009765109886421553,142.30992076956758
857,0.010960502450895571,72.00511968767654
858,0.012577528736136597,28.230743646534293
859,0.010904086076938626,57.244127099639606
860,0.00992703662698411,48.043257858266806
861,0.010688732079310844,97.80110455853105
862,0.010411235790996497,232.18319629548478
863,0.009696551510477176,222.1080705379891
864,0.0094547039616678,140.67728306056415
865,0.009129775787676828,106.87365228945113
866,0.008892093989953328,93.05033597937276
867,0.008796329308159144,66.84580854419669
868,0.008867885072627483,83.69664895278919
869,0.00949887174287254,154.5124074576637
870,0.009239802581977926,219.8212499641867
871,0.007985855608978527,142.42763892817766
872,0.010553043867411042,82.65805763137881
873,0.008191922713938931,48.496570454891405
874,0.009669253752582659,65.54470858480977
875,0.008259081973599015,54.424180571804605
876,0.008141058088557866,97.39597673145724
877,0.008873411616010483,93.86943254558557
878,0.010304013618765198,70.7100324389488
879,0.008747657475536331,101.03590221997362
880,0.0083369218403029,40.29512159471752
881,0.008540769582002223,159.00167866417513
882,0.008265420870730837,218.07285997882988
883,0.008019791331592223,135.34894455201672
884,0.007704338802299885,47.50559261692944
885,0.008258606412294853,141.80636933706225
886,0.008160779010862686,100.09890814295495
887,0.009438997363450668,52.33099598215026
888,0.008952385366269895,45.34617744557214
889,0.008598190973159569,29.46636230477949
890,0.009301768943849901,76.54787110721574
891,0.010571161257261834,55.236975100286664
892,0.010518004008682092,72.81470714324553
893,0.008841880573088238,35.22513205970827
894,0.00818612540927555,35.561724946477746
895,0.010399249700701252,143.51623599480857
896,0.009060659597396551,140.7344983449882
897,0.008967132523317448,169.12807655138894
898,0.009881598318062903,285.94174995530085
899,0.00963232059103365,105.88912640044686
900,0.008752931310929421,71.92360580062389
901,0.007852096149911853,71.0021599194141
902,0.010096752050261691,65.2336117261805
903,0.00824304619583033,71.88944741420302
904,0.008138541231276646,106.55960754761155
905,0.010117874433588539,66.65477051928363
906,0.008719359482242485,167.92909263261606
907,0.007951966818766847,112.59185370576199
908,0.007973173999866067,165.4371833583142
909,0.008227041328634211,87.30658247748117
910,0.009251808712099548,134.7258753739727
911,0.009278922041740594,143.17789112271106
912,0.007221009572245309,31.493550782534694
913,0.010850526098775763,42.25485598041464
914,0.009559114947441015,155.5128537246661
915,0.00918463690623898,29.116457073760117
916,0.009410919403308071,79.1729712860189
917,0.009053343565745975,225.26450798305976
918,0.00891771145914507,289.5892476588379
919,0.009003523755638244,213.80266327597906
920,0.008967862165660898,222.9065751560007
921,0.00951293551342507,282.66724204237045
922,0.010601887945085764,31.184182342251354
923,0.010880546541116441,156.10273174251552
924,0.008567103698592761,32.75513669160068
925,0.012004662635842,48.72870684597109
926,0.010925220677179078,136.4074023305618
927,0.009927726607153041,79.87781325028742
928,0.009065104266800511,146.40449378837587
929,0.008356121414600728,102.22268484949126
930,0.009332808277507026,98.28682486985059
931,0.008180942702597964,68.89426104816808
932,0.008919655928624181,294.99238913838525
933,0.007778409523920675,127.88424048123791
934,0.0077487856038855035,114.44453149166256
935,0.008329531892041605,91.53975735082001
936,0.008188104852865998,169.6247440324696
937,0.007601112819345159,167.74689271737992
938,0.00875587936189078,216.8861476025295
939,0.008429007448304575,294.3878624616208
940,0.009568503484749188,154.44751431754736
941,0.010083051119943627,82.16661607899827
942,0.009261047509780166,128.73800871959426
943,0.008683396003058029,81.63196947913572
944,0.008584515099322803,290.21318047500546
945,0.008646086971006857,105.47360785308315
946,0.008864783319481408,165.09582470953816
947,0.010817995720446623,31.260537345498992
948,0.009093025501127928,96.12154503029768
949,0.008594589095145207,32.377116348258525
950,0.009567244375287087,138.92945804467192
951,0.009189496795773845,47.701246892881265
952,0.00903673267072316,230.77741149917563
953,0.009233509778060058,285.97644243178945
954,0.009314652432714446,98.39197571061061
955,0.008735487939665075,170.3638643254722
956,0.008392958155158779,36.87985697609984
957,0.00904347672361263,280.664916790842
958,0.009643088488293618,32.65591740414727
959,0.009926280234305357,53.31263383157906
960,0.009972136145795151,121.68730051515948
961,0.009515701082191444,284.9841734866924
962,0.009289969986779258,107.2288311027696
963,0.009954161484179517,94.737454762489
964,0.009319761929377406,40.88829040675404
965,0.01035440489460991,77.93938144469567
966,0.008449836147200266,65.22127107975415
967,0.010213158060577791,117.2417607321505
968,0.007877331516095277,27.325079010261156
969,0.010004584731824561,162.52438662854954
970,0.009359128250899839,293.5860486337051
971,0.008621588124540346,33.19556300926114
972,0.009209916019683769,34.589008102927764
973,0.009518919108135595,62.69230661060268
974,0.009659672927474446,58.24908714716673
975,0.009585247654631786,227.11184196760138
976,0.008882960484837756,94.93353630897467
977,0.009892947461180896,42.41026112839317
978,0.009101813235947002,86.82022493629302
979,0.00986342040593437,291.93714947169593
980,0.009573788787993425,74.67552514500274
981,0.00970497609095593,274.7484391367184
982,0.009990892568814823,54.59886894336847
983,0.00971312411060995,281.8109860164571
984,0.010383466241340077,82.69295163908119
985,0.009083015346814964,52.98568649434058
986,0.009748769046416268,296.1540078594003
987,0.009425685084991258,70.49764708628986
988,0.009277756557158017,83.91377493632247
989,0.009115397797672656,34.48818981422391
990,0.009207983320611048,34.43505004837506
991,0.009913936971480514,133.20634664499605
992,0.01137834418757568,97.28096595120705
993,0.011135998269310221,48.98353119255677
994,0.009878013061377434,105.28700830542432
995,0.011200875334907323,46.53219818327835
996,0.011273525603354682,74.1944127822671
997,0.013608779260439092,31.876342842807073
998,0.009357111405807774,67.42503722780444
999,0.008967292627544496,32.232952659934554
1000,0.009570933541177398,153.13904101849053
1001,0.009864215370622877,162.2031262738769
1002,0.009227359534486675,81.67559480217415
1003,0.009850748004039265,221.5664147408297
1004,0.009288643596612262,175.2778526335741
1005,0.00938287776199976,161.49449451319774
1006,0.00960141599049448,286.3698393652866
1007,0.008556639011965697,233.08064068868023
1008,0.008823699527900167,173.46507829558143
1009,0.009645414974452374,84.60241570692337
1010,0.009125469377490652,236.43868936485512
1011,0.008453936686485329,50.461227307263734
1012,0.010189290250201662,61.9590412532264
1013,0.008285953690343812,231.0628127818408
1014,0.00870608852020484,169.9940803292851
1015,0.00881737136694559,148.49343554032404
1016,0.0076950856500530036,28.124885327187258
1017,0.008350597122867148,285.19921565805146
1018,0.007959376411956279,141.7527181110023
1019,0.008964876162932867,281.20366321774765
1020,0.009529783454691541,31.925400733662258
1021,0.008329344658192548,226.93676401023953
1022,0.008884299535467918,79.64041125149969
1023,0.007468227260938749,33.08967299707607
1024,0.009644518763408215,123.11839972065732
1025,0.009628200620899804,220.61620437556385
1026,0.00778734938498458,36.81751917610532
1027,0.01077308138841405,94.56199899765372
1028,0.010036794813286915,67.26265847235192
1029,0.010496928793145344,84.42086660713187
1030,0.007876555860904674,67.44583773415374
1031,0.00905223750231668,299.6965934380065
1032,0.007984122769071808,171.51048330531444
1033,0.00950133421763501,70.07527917289022
1034,0.00912001348771491,172.18924108573225
1035,0.008116022124793131,292.9577944115711
1036,0.008209456738908417,105.28025542417038
1037,0.008577777899533384,54.89140635029046
1038,0.008345265997220474,31.937846196821965
1039,0.008425093644534722,238.27022920632584
1040,0.008066920245902897,66.4537047566789
1041,0.008978455976690523,91.29881219468598
1042,0.008859338717398321,163.43804626734934
1043,0.011789613840940955,35.71804115335501
1044,0.009751186075217197,137.0564321528514
1045,0.010305727157034338,107.90635754102648
1046,0.010085978846512484,79.58079451019171
1047,0.009572001963813538,112.78005373086943
1048,0.009989215603613738,281.4500789346355
1049,0.009240922304122028,67.18887973290751
1050,0.008996961409515091,34.890930860757365
1051,0.009599675317319797,293.15704179818596
1052,0.009114070332772223,287.39632243458976
1053,0.009051344217012454,162.9011082207585
1054,0.009092171131869999,67.36624835550582
1055,0.010452662574885002,51.62689545474262
1056,0.009815887154734417,77.7477291349675
1057,0.011206651397515088,83.93423876661605
1058,0.010105577682759421,170.0398795666859
1059,0.009922548760683996,174.94845379059035
1060,0.0092634317296525,29.51021025415389
1061,0.009610273639975304,290.50063348743737
1062,0.010031195075918311,110.48246821667047
1063,0.009593198426336665,158.44572749367808
1064,0.010987089274331575,74.20278124883995
1065,0.009734597002496924,160.77915042931483
1066,0.008019841535994127,223.96171516812376
1067,0.00868874758130333,166.18588705258608
1068,0.008774039787537224,145.66968465446803
1069,0.007757085070399375,34.871294711673585
1070,0.008022063022228675,93.8905216607492
1071,0.009201518966463106,29.774099746912725
1072,0.009139315439493988,53.12496399786116
1073,0.008902711757050359,295.32118442768166
1074,0.0093758037177601,165.04646484304772
1075,0.009609940218826718,148.02217429643588
1076,0.008791702307379719,53.691014867893976
1077,0.010496878991771891,81.95256735371973
1078,0.010564967080623516,66.61717463017212
1079,0.009312747290583578,166.02653498900497
1080,0.009799045128882146,93.7010004838636
1081,0.008902298210518316,238.15969520094728
1082,0.00886741599360657,85.40444043212422
1083,0.009020985818692836,26.113984406854637
1084,0.010192473192472715,79.06178618823435
1085,0.008622795594590497,141.8419825924869
1086,0.008017261081526207,80.10710808984953
1087,0.00972893959117076,218.932140793739
1088,0.009344886560247175,225.79801784030795
1089,0.010351030498703706,214.16935137464648
1090,0.008975757453669558,63.006312492888185
1091,0.010540534413933331,165.7059123668547
1092,0.009223080918760621,298.5658026217491
1093,0.008595114135799014,69.4888463059217
1094,0.009381567352238867,136.4119855993443
1095,0.009759576702807944,51.28004650769772
1096,0.008265254059428902,82.15460779623916
1097,0.010277965290728828,30.755761885837977
1098,0.009150868912140633,68.79602746654832
1099,0.009080457541970715,105.89411111184255
1100,0.009770590851654892,52.0935634792505
1101,0.0102476488830427,59.16188000947473
1102,0.009284613495269283,54.24595319239357
1103,0.008355957947245215,68.76580437392482
1104,0.009359186425500252,166.1353804451389
1105,0.008089992844476692,232.05646267030687
1106,0.00902399417380086,102.91088397838887
1107,0.0077234912593488955,164.18658505212804
1108,0.008201486477752859,303.78023245074746
1109,0.009414456500592878,69.1299973174066
1110,0.008066447367045012,58.32891608506248
1111,0.009379013034440078,132.0359621469386
1112,0.00868296000906042,299.6717052215762
1113,0.009326018844149075,100.52900370947393
1114,0.009054357991427989,84.66668810983248
1115,0.009267466161294247,43.335041509145796
1116,0.009056319382084026,53.96133156750024
1117,0.008903103612203951,143.60246898808998
1118,0.00957117399814027,223.52055423585327
1119,0.009721245854192932,126.73557050315517
1120,0.007966492491753095,48.545285296640884
1121,0.008456086029404217,164.3628568409846
1122,0.008479492266333717,302.0851926110438
1123,0.007867334767629823,92.41520131370174
1124,0.008635094869825614,128.7793477816901
1125,0.009981685274643666,68.09696849900455
1126,0.006907360796255737,43.84856639586555
1127,0.008757750104053576,236.94797158893437
1128,0.00909841637295703,29.998100428048442
1129,0.008621007948615813,295.45938690316666
1130,0.008890611796964884,145.87794080950982
1131,0.008586420528630142,52.73816687648155
1132,0.009301459560117641,137.40645296106567
1133,0.008984263294763168,64.28615040567753
1134,0.008864103354802677,33.65595870720739
1135,0.010720295768061822,49.127696470215746
1136,0.009304765803521355,221.7024638056777
1137,0.010715802639341828,48.15307656314639
1138,0.008856649211735765,235.4998022719834
1139,0.00853068196062248,230.7067868792591
1140,0.0073585348697643264,170.59275974765603
1141,0.008208381839491703,225.4976441002725
1142,0.007942939891522243,41.70843561211071
1143,0.009961999502916962,64.35166511214885
1144,0.008766028078676293,234.78153955018178
1145,0.008433694740233477,90.33600752658987
1146,0.009629787829068776,91.11739445067097
1147,0.009565017214609003,162.95877692439396
1148,0.008658303370131022,65.65578430963356
1149,0.008997643556810814,74.26549096584439
1150,0.010578064176885303,89.85211800589829
1151,0.009096226830469905,172.32835408129606
1152,0.009299345165625429,113.67827568260309
1153,0.009716223224853006,32.07069380802657
1154,0.008520942660239101,302.43379806093526
1155,0.009157399357906703,28.299871339430762
1156,0.008368172796438627,112.61915013025036
1157,0.009556854661586213,35.7108021349739
1158,0.009166994806936878,291.3306104943768
1159,0.007990738704142257,32.22396862788039
1160,0.009328544680502707,58.259816851235904
1161,0.009611917783331592,107.26473996062468
1162,0.009928571180633018,112.97105171935868
1163,0.009433849211838246,294.8233021726186
1164,0.00874212780816135,171.33108238358656
1165,0.008144972751521179,80.13056886845607
1166,0.008818361791470811,309.0772673061231
1167,0.00798675531854278,130.56460888131383
1168,0.008321824577909991,32.15803348252375
1169,0.008870910177458577,162.5460610156441
1170,0.012265518544530818,27.397565250363805
1171,0.009166360569616165,174.15068858683372
1172,0.010443653419385485,95.6615316462706
1173,0.01056568546541589,70.76601333978401
1174,0.010879365497832904,107.27333432226041
1175,0.010695276160510508,66.00659766864865
1176,0.009030121854304756,216.23300968517952
1177,0.008700519571833026,105.77452198827436
1178,0.009351736129733773,242.09196497518042
1179,0.011210025217846637,135.27837482774942
1180,0.009730201922304166,48.43531471323949
1181,0.009655089842943618,89.6224469484345
1182,0.01015974149723606,125.34168361098634
1183,0.010043008518059159,71.86532280380692
1184,0.008482489123214351,61.837978884818526
1185,0.009510238217124323,219.68919474173182
1186,0.00962400586101633,232.80822051876578
1187,0.009164475407688168,53.74836993886883
1188,0.009224687251356124,134.70831980987776
1189,0.009909983442272417,97.67938190059016
1190,0.009643752393140864,133.48445722309646
1191,0.008746863944969815,26.43404562209323
1192,0.010396536952513899,86.6908536079256
1193,0.00988993596600023,176.31704610820051
1194,0.00983028884765587,233.59531037349714
1195,0.009394430492898362,134.0199351277013
1196,0.009134640607265505,66.51456182312539
1197,0.008471052349845055,104.17330596314325
1198,0.009028389534002847,50.6862490592717
1199,0.009256460608660498,48.586907655032306
1200,0.009454682537342027,130.65710752357708
1201,0.008730148913763813,130.65179465020285
1202,0.0089126798001499,53.04812987085139
1203,0.00864790019782803,294.88740071936706
1204,0.010116028199823072,96.49629282625767
1205,0.008596432982684888,232.507991466341
1206,0.008592641821788797,167.28028989319188
1207,0.009177861697735044,51.73263765124642
1208,0.008807019686966358,300.52286165333567
1209,0.008920656408670104,54.69697549190573
1210,0.008843508625244625,161.4148695225958
1211,0.008093031932896172,48.53569871707234
1212,0.009701938162293486,76.24561742977797
1213,0.007777186929537305,35.46075785075253
1214,0.008396557371678024,29.345383428987358
1215,0.00927589548641855,230.84448105499644
1216,0.008888337462188,308.7566019055513
1217,0.008766220256802626,236.6896726943232
1218,0.008948010911064392,292.9685430510884
1219,0.01085659262627877,33.753457782268036
1220,0.009236054406878916,73.02444295707723
1221,0.009467248546045503,299.5137219141432
1222,0.009868756224701212,61.78016249637985
1223,0.009319416048250505,296.35837995286624
1224,0.00955425967867355,231.1630035634782
1225,0.009294084595470414,227.33103385405883
1226,0.008735982960452405,219.73776196885197
1227,0.009621038608293631,132.52907916309834
1228,0.009116339951209824,131.85086209623825
1229,0.009636100644133234,148.25977099677408
1230,0.010372122227140195,46.38363617307656
1231,0.008807395546262762,118.58984904802654
1232,0.008898265572004335,58.267640270530684
1233,0.011682396894850006,45.12599377520848
1234,0.009093764272669481,79.50752016211632
1235,0.010411420603013914,161.4705405470423
1236,0.010297771864525903,102.56670429178216
1237,0.00996656699069056,46.1132078230283
1238,0.010223845959125037,75.10473269698713
1239,0.009786819110494959,234.35304971261056
1240,0.009776960921574653,292.3852266333942
1241,0.010798522989779454,31.303390517470678
1242,0.009290130224899721,65.96969998709133
1243,0.009486883336836569,175.88605130363018
1244,0.009088258337924036,65.16069975601113
1245,0.008850195487453178,47.88622635987421
1246,0.008544456830593882,179.8026195483045
1247,0.00978089238773903,35.24797244418004
1248,0.009812524643256066,221.0831932190236
1249,0.008299653688697721,161.49746085598588
1250,0.00922141880549204,102.08979278283115
1251,0.00783129281999946,84.48309262139081
1252,0.010594132919901644,42.82872270892758
1253,0.0075631024966273325,36.06433494055288
1254,0.010137245328448828,173.72855228154975
1255,0.008930030420411971,50.72446848712679
1256,0.009029042461941786,294.1307037415037
1257,0.008972330306181036,288.75756711129435
1258,0.00918221111607957,285.30677835472153
1259,0.009133281066449573,108.2838739038528
1260,0.009415456757729722,77.4059757077445
1261,0.009632733011340652,112.48741487354276
1262,0.009802620851661305,74.12254409404477
1263,0.009429076336136159,97.0679712317563
1264,0.009505735699069472,90.33097536195577
1265,0.009377641314958137,51.50448244380236
1266,0.008923874831305363,73.51760227852886
1267,0.010705902089238545,65.40538598981938
1268,0.00962581065033515,64.60517127920308
1269,0.012057333217195139,29.880794943793095
1270,0.010210576668704072,97.87668306068477
1271,0.008217808958221922,65.63849470217461
1272,0.010414535732707009,45.001286861245646
1273,0.010152038478813434,56.84723524618068
1274,0.011517130219282867,69.39740625482888
1275,0.01096105933036848,32.37686668590784
1276,0.010229517447905952,148.38965465836347
1277,0.008619840133917782,300.24743287951895
1278,0.00853169996267313,36.158423040602266
1279,0.009151439752738067,84.2808030080593
1280,0.009514913856733165,129.0873806579899
1281,0.008619643352666082,113.65299123974499
1282,0.00786136366061967,85.03254997743731
1283,0.008190358144929633,307.29623449250795
1284,0.008850792284087779,106.99482670666741
1285,0.009928164709260901,105.50209256126129
1286,0.010309439740475204,69.15266008930801
1287,0.008667446945076557,80.57052487777406
1288,0.00947009962528426,231.3262872093407
1289,0.008160280326802213,117.9032580897451
1290,0.008101369569395991,99.9032283646509
1291,0.008065791293246583,291.9080113728244
1292,0.008415413883295305,96.89377985297476
1293,0.009258758868978926,173.01622629129244
1294,0.00864970763191545,95.87198253927174
1295,0.008115241071209311,61.65487509556759
1296,0.007967182829947277,172.3316332199757
1297,0.007394115441747624,158.6848832067248
1298,0.007154903340490599,36.2834494976313
1299,0.007940897538729414,76.69420308237225
1300,0.008238059569356476,131.7560579304775
1301,0.007303892442606539,129.58868111563484
1302,0.007331149440936067,52.49843185255452
1303,0.008044320287661173,75.22865700538351
1304,0.00887312508155373,139.6699453917532
1305,0.009262351074320233,27.955504381715688
1306,0.009540858309202153,36.910454751306496
1307,0.009364924836452551,172.83337959167307
1308,0.008483508625851335,106.0646972083546
1309,0.00822341237971428,238.7395305397923
1310,0.008025407903538695,30.390993496062134
1311,0.009271710781894368,31.461757692156002
1312,0.008951781822582456,74.74266283379265
1313,0.009185522352874448,53.08977569907507
1314,0.00935935891426072,32.36246508702002
1315,0.009041374722319478,82.00813706689165
1316,0.00848777776952574,286.1235589762538
1317,0.008121213532384422,64.98421286617285
1318,0.008930280858122214,72.98210053295799
1319,0.009596020232518794,241.22926456777435
1320,0.009321582328993827,171.11418773491678
1321,0.008809821611944714,30.41215434269968
1322,0.00894248746254576,289.54471045320196
1323,0.008653114516272258,70.5711295739537
1324,0.008606205653749257,135.85967643296937
1325,0.010329341271229215,69.35146789675976
1326,0.008920125183807212,61.57438812935698
1327,0.009652633530466529,241.14714241469736
1328,0.009324364392247436,32.178694811861995
1329,0.009523824651900603,139.12871754876488
1330,0.009712318630508062,51.709086871764505
1331,0.008351495137977625,239.3314096368625
1332,0.008055653979754914,140.74090481265736
1333,0.009597106485517096,70.65503837070177
1334,0.008045267144133015,113.18805982565756
1335,0.008600341429947023,226.73441464535736
1336,0.006813720994677138,31.327444476848104
1337,0.008896483710209319,55.94309726836677
1338,0.008022876138883557,53.15786819259802
1339,0.008974257762681438,48.53924158019234
1340,0.00915108679460404,44.87497176866613
1341,0.007649380277637076,68.38926545598615
1342,0.008528674055758695,296.3942244015029
1343,0.008455018676589274,132.12729679809627
1344,0.009616999674550685,76.1269222733825
1345,0.00896205104866319,50.16422602954993
1346,0.00929856376083971,169.6477902626201
1347,0.008668782182587502,169.7175570664399
1348,0.008484499496889526,32.56038195149099
1349,0.009352956456661394,52.643724337885224
1350,0.009646846714580583,72.73162489902765
1351,0.008772953527141842,176.80091442449466
1352,0.008422361408699711,234.20644558856608
1353,0.00907334320296426,98.42143157492414
1354,0.00765624114909153,145.73851391588266
1355,0.007699287797581276,31.948688422457895
1356,0.00824890236973945,167.75566759114534
1357,0.007652473306456991,62.74242164969096
1358,0.008385775794382565,113.87633337817121
1359,0.007339201955895485,31.83698502676729
1360,0.010062555880609843,170.33212470471656
1361,0.009135158599599742,86.36407435407544
1362,0.009202628655740145,42.579125595390146
1363,0.008356483753411506,243.84649715069875
1364,0.009395274121991613,50.71396481445242
1365,0.00804480985187603,93.87780017730532
1366,0.00889777492581851,64.71910388185519
1367,0.006663673234198569,182.0780392441302
1368,0.010460127248095247,64.70580355637443
1369,0.0068803884932027515,144.8344610170407
1370,0.006563847205104818,238.08291833204723
1371,0.006947157273481769,52.807851833284204
1372,0.006514569533840013,166.08041042299203
1373,0.00761455693882266,161.9027041552482
1374,0.007035129829597918,175.83329023155733
1375,0.007211981670645235,40.97166344433584
1376,0.007865879219025373,79.55779847632971
1377,0.008671851289863567,241.93021368109433
1378,0.008262133934491881,174.42722391104624
1379,0.008425045239695367,138.43742796788422
1380,0.008351785929648784,34.41605805387246
1381,0.00775237606423026,71.41342575145994
1382,0.008024075474962264,224.6937756249446
1383,0.008582099402643352,303.7246269519781
1384,0.00969876130191802,30.889507233283958
1385,0.008712290580800842,98.51297741295731
1386,0.007271774929019319,310.7207328427855
1387,0.006607065069617639,31.400528793855464
1388,0.008622680485525445,74.26433214734965
1389,0.009676720473337275,33.8787291347727
1390,0.00883887078741501,34.48748046208971
1391,0.008279227823918886,84.46215903608211
1392,0.009174024529896734,162.4934665263179
1393,0.008689752000152765,129.34339675360732
1394,0.008272673938644387,64.34304679482689
1395,0.009269637373136836,165.22979278314634
1396,0.008458433349943268,169.0617082240808
1397,0.008921236789319664,56.15162774850884
1398,0.009531708047473227,171.46327205523306
1399,0.009481334732965441,177.18866712625717
1400,0.00817144912356924,310.84378715772425
1401,0.007222479242509568,143.60196894518657
1402,0.00794460785366058,68.69792033066634
1403,0.008073790369552894,243.60480029427282
1404,0.009024877933287908,47.96621833335855
1405,0.008999979974509313,27.91973068762015
1406,0.008068914660146798,45.81556094717938
1407,0.00785119165286651,302.984171033721
1408,0.007389892698139758,80.99685072052134
1409,0.0083146674442105,45.81591693708836
1410,0.007605667953407326,237.32102400194069
1411,0.008055277377495477,28.574163181058154
1412,0.009012042106424468,161.43885233022715
1413,0.008347149203724131,29.39727269586841
1414,0.00986639966934242,51.92758001287599
1415,0.008570349404997974,300.8265387422563
1416,0.007631601372348337,31.19313818652027
1417,0.009346932578221735,30.6753716970461
1418,0.009150692017096528,307.05917212668675
1419,0.009834935814769078,93.5832281233676
1420,0.010412719167922576,167.60168425571152
1421,0.009181840433175052,172.96999776814266
1422,0.008782798295808249,300.84799444473765
1423,0.008360430184783864,30.446526048369957
1424,0.009948444496750688,102.42515492434448
1425,0.010003689692580494,31.595968110587503
1426,0.008053508804340918,103.20155724951644
1427,0.008694430909157303,75.99700267925104
1428,0.009475019143179636,308.54046853300474
1429,0.007663921951535064,146.6229657728285
1430,0.008653944489880522,129.57855764294962
1431,0.008029169645712916,72.00576664946988
1432,0.008216183375778426,176.26630807304514
1433,0.009465817628724098,77.68352678057654
1434,0.008616243100464892,304.66743089508986
1435,0.007863594361607312,171.93047803066366
1436,0.008046028228328886,101.75076550966973
1437,0.007756455941928615,29.459986040561695
1438,0.008777107610298759,305.3642543723187
1439,0.008127920981994606,302.35447499538054
1440,0.008775725326307068,128.24856556160793
1441,0.007959346925229606,32.44328948626277
1442,0.007789197316693174,61.890319592981015
1443,0.011086211033240968,83.94113533120587
1444,0.010242560794084938,167.72646917841598
1445,0.008650223837658936,170.2864777829153
1446,0.009119637776947511,133.22377074640653
1447,0.009307790206392007,34.28508379060214
